1689	1388	-458.5254	0	52518.2917	1
1689	1388	-458.4960	0	52526.6303	0
1689	1388	-454.2026	0	52531.5340	0
1689	1388	-450.8940	0	52508.8622	0
1690	1388	-450.0147	0	52562.4373	0
1690	1388	-459.8766	0	52538.5473	0
1690	1388	-441.8077	0	52617.7903	0
1690	1388	-459.1200	0	52533.4459	0
1690	1388	-448.1341	0	52576.4669	0
1690	1388	-452.6087	0	52539.8794	0
1690	1388	-462.3836	0	52527.6573	0
1690	1388	-450.1211	0	52530.9784	0
1690	1388	-458.6360	0	52517.3232	1
1690	1388	-458.3748	0	52526.5087	0
1690	1388	-454.1453	0	52531.8573	0
1690	1388	-450.8751	0	52506.9954	0
1691	1388	-450.0126	0	52562.3402	0
1691	1388	-459.8470	0	52538.7802	0
1691	1388	-441.8077	0	52617.7903	0
1691	1388	-459.0946	0	52533.1264	0
1691	1388	-448.1370	0	52576.2949	0
1691	1388	-452.5925	0	52539.8125	0
1691	1388	-462.4519	0	52527.2972	0
1691	1388	-449.9691	0	52531.0091	0
1691	1388	-458.7264	0	52516.1887	1
1691	1388	-458.3818	0	52525.8244	0
1691	1388	-454.1138	0	52531.9753	0
1692	1388	-450.0129	0	52562.3060	0
1692	1388	-459.9087	0	52538.5351	0
1692	1388	-441.8071	0	52617.7904	0
1692	1388	-459.1409	0	52532.6393	0
1692	1388	-448.1547	0	52576.0461	0
1692	1388	-452.5879	0	52539.7856	0
1692	1388	-462.5174	0	52526.9523	0
1692	1388	-449.8887	0	52531.2213	0
1692	1388	-458.7969	0	52515.5268	1
1692	1388	-458.3616	0	52525.3563	0
1692	1388	-454.0861	0	52532.0228	0
1693	1388	-450.0137	0	52562.2922	0
1693	1388	-459.9429	0	52538.2770	0
1693	1388	-441.8097	0	52617.7902	0
1693	1388	-459.2121	0	52531.5011	0
1693	1388	-448.1926	0	52575.9589	0
1693	1388	-452.5868	0	52539.7822	0
1693	1388	-462.4847	0	52527.2541	0
1693	1388	-449.8912	0	52530.2771	0
1693	1388	-458.9099	0	52514.7767	1
1693	1388	-458.3389	0	52525.1927	0
1693	1388	-454.0865	0	52531.6471	0
1694	1388	-450.0124	0	52562.2901	0
1694	1388	-459.9868	0	52538.0153	0
1694	1388	-441.8069	0	52617.7905	0
1694	1388	-459.2730	0	52530.4853	0
1694	1388	-448.2138	0	52575.8681	0
1694	1388	-452.5886	0	52539.6171	0
1694	1388	-462.4941	0	52527.1603	0
1694	1388	-449.8911	0	52529.5230	0
1694	1388	-459.0010	0	52513.7102	1
1694	1388	-458.3645	0	52524.4764	0
1694	1388	-454.0757	0	52531.3041	0
1695	1388	-450.0087	0	52562.1917	0
1695	1388	-460.0071	0	52538.0896	0
1695	1388	-441.8051	0	52617.7853	0
1695	1388	-459.1929	0	52530.5220	0
1695	1388	-448.2239	0	52575.7133	0
1695	1388	-452.5881	0	52539.5524	0
1695	1388	-462.5571	0	52526.9168	0
1695	1388	-449.8310	0	52528.3993	0
1695	1388	-459.1164	0	52513.0704	1
1695	1388	-458.3987	0	52523.7620	0
1695	1388	-454.0601	0	52530.9732	0
1695	1388	-447.0442	0	52575.5372	0
1696	1388	-450.0133	0	52562.0587	0
1696	1388	-460.0280	0	52537.9490	0
1696	1388	-441.8003	0	52617.7840	0
1696	1388	-459.1651	0	52530.3597	0
1696	1388	-448.2505	0	52575.5320	0
1696	1388	-452.5863	0	52539.7015	0
1696	1388	-462.5775	0	52526.8316	0
1696	1388	-449.7940	0	52527.7597	0
1696	1388	-459.1986	0	52512.2998	1
1696	1388	-458.3874	0	52522.8215	0
1696	1388	-454.0776	0	52530.6537	0
1697	1388	-450.0263	0	52562.0116	0
1697	1388	-460.0625	0	52537.7300	0
1697	1388	-441.7982	0	52617.7834	0
1697	1388	-459.2303	0	52529.2978	0
1697	1388	-448.2661	0	52575.5335	0
1697	1388	-452.5849	0	52539.7608	0
1697	1388	-462.5655	0	52527.0145	0
1697	1388	-449.8268	0	52526.6802	0
1697	1388	-459.3108	0	52510.3481	1
1697	1388	-458.3306	0	52522.7006	0
1697	1388	-447.0303	0	52575.1835	0
1698	1388	-450.0076	0	52562.0906	0
1698	1388	-460.1195	0	52537.3105	0
1698	1388	-441.7972	0	52617.7835	0
1698	1388	-459.1983	0	52529.1127	0
1698	1388	-448.2666	0	52575.5391	0
1698	1388	-452.5851	0	52539.6148	0
1698	1388	-462.5785	0	52527.0924	0
1698	1388	-449.7110	0	52527.5118	0
1698	1388	-459.4144	0	52509.3286	1
1698	1388	-458.4245	0	52521.7557	0
1698	1388	-447.0281	0	52575.1243	0
1698	1388	-458.4275	0	52521.4925	1
1698	1388	-454.0580	0	52530.4972	0
1699	1388	-450.0209	0	52562.0260	0
1699	1388	-460.1143	0	52537.3234	0
1699	1388	-441.7928	0	52617.7840	0
1699	1388	-459.1609	0	52529.0662	0
1699	1388	-448.2820	0	52575.4184	0
1699	1388	-452.5848	0	52539.5642	0
1699	1388	-462.6418	0	52526.9205	0
1699	1388	-449.5368	0	52529.7279	0
1699	1388	-458.5206	0	52520.6930	0
1699	1388	-447.0229	0	52575.0382	0
1699	1388	-458.4762	0	52520.8137	1
1699	1388	-454.0403	0	52530.4750	0
1700	1388	-450.0234	0	52562.0006	0
1700	1388	-460.0757	0	52537.5082	0
1700	1388	-441.7904	0	52617.7843	0
1700	1388	-459.1823	0	52528.8593	0
1700	1388	-448.3073	0	52575.1826	0
1700	1388	-452.5847	0	52539.5489	0
1700	1388	-462.6847	0	52526.8566	0
1700	1388	-447.0181	0	52574.8721	0
1700	1388	-454.0547	0	52530.4698	0
1700	1388	-450.2075	0	52509.9852	2
1701	1388	-450.0222	0	52561.9953	0
1701	1388	-460.1295	0	52536.8839	0
1701	1388	-441.7821	0	52617.7800	0
1701	1388	-459.2579	0	52527.1541	0
1701	1388	-448.3411	0	52574.8362	0
1701	1388	-452.5847	0	52539.5420	0
1701	1388	-462.7563	0	52526.6252	0
1701	1388	-454.0418	0	52530.4774	0
1701	1388	-450.2977	0	52508.6069	2
1701	1388	-458.5929	0	52519.0457	0
1702	1388	-450.0197	0	52561.9930	0
1702	1388	-460.1586	0	52536.4750	0
1702	1388	-441.7784	0	52617.7783	0
1702	1388	-459.2317	0	52527.3560	0
1702	1388	-448.3593	0	52574.5113	0
1702	1388	-452.5997	0	52539.3742	0
1702	1388	-462.8157	0	52526.5460	0
1702	1388	-454.0597	0	52530.2817	0
1702	1388	-450.3011	0	52507.7538	2
1702	1388	-459.4461	0	52518.8526	0
1702	1388	-458.5883	0	52518.7288	0
1703	1388	-450.0250	0	52561.8944	0
1703	1388	-460.1969	0	52536.1528	0
1703	1388	-441.7737	0	52617.7838	0
1703	1388	-459.1534	0	52527.6512	0
1703	1388	-448.3786	0	52574.4610	0
1703	1388	-452.6044	0	52539.3154	0
1703	1388	-462.9241	0	52525.6724	0
1703	1388	-454.0495	0	52530.2095	0
1703	1388	-450.3236	0	52508.5086	2
1703	1388	-459.4788	0	52519.0284	0
1703	1388	-458.6448	0	52517.8914	0
1704	1388	-450.0248	0	52561.8607	0
1704	1388	-460.1932	0	52536.0346	0
1704	1388	-441.7745	0	52617.7855	0
1704	1388	-459.1253	0	52527.3429	0
1704	1388	-448.3867	0	52574.4496	0
1704	1388	-452.6057	0	52539.2934	0
1704	1388	-462.9061	0	52525.7675	0
1704	1388	-454.0447	0	52530.1915	0
1704	1388	-450.3772	0	52509.4364	2
1704	1388	-459.4617	0	52519.0917	0
1704	1388	-458.6965	0	52517.0912	0
1704	1388	-458.5867	0	52517.7770	1
1705	1388	-450.0074	0	52561.8474	0
1705	1388	-460.1797	0	52536.1770	0
1705	1388	-441.7715	0	52617.7921	0
1705	1388	-459.0541	0	52527.4350	0
1705	1388	-448.4008	0	52574.2491	0
1705	1388	-452.5893	0	52539.2854	0
1705	1388	-462.9399	0	52525.5916	0
1705	1388	-454.0221	0	52530.1851	0
1705	1388	-450.3892	0	52509.7732	2
1705	1388	-458.5627	0	52517.5766	1
1706	1388	-449.9968	0	52561.7453	0
1706	1388	-460.1855	0	52535.8769	0
1706	1388	-441.7697	0	52617.7893	0
1706	1388	-459.0591	0	52526.8633	0
1706	1388	-448.4251	0	52573.9762	0
1706	1388	-452.5823	0	52539.2821	0
1706	1388	-462.9536	0	52525.5357	0
1706	1388	-454.0141	0	52530.1862	0
1706	1388	-450.4141	0	52510.4987	2
1706	1388	-458.6222	0	52517.0128	1
1707	1388	-449.9940	0	52561.8075	0
1707	1388	-460.2168	0	52535.5933	0
1707	1388	-441.7656	0	52617.7940	0
1707	1388	-448.4718	0	52573.6079	0
1707	1388	-452.5787	0	52539.2873	0
1707	1388	-462.9363	0	52525.9555	0
1707	1388	-454.0150	0	52529.9895	0
1707	1388	-450.5196	0	52510.7748	2
1707	1388	-458.7018	0	52516.0543	1
1707	1388	-459.3840	0	52519.8823	0
1708	1388	-449.9816	0	52561.8306	0
1708	1388	-460.2437	0	52535.3145	0
1708	1388	-441.7640	0	52617.7959	0
1708	1388	-448.4974	0	52573.6094	0
1708	1388	-452.5769	0	52539.2868	0
1708	1388	-462.9730	0	52525.6873	0
1708	1388	-454.0355	0	52530.1239	0
1708	1388	-450.6472	0	52511.4656	2
1708	1388	-458.7327	0	52515.7132	1
1708	1388	-459.2677	0	52521.3135	0
1709	1388	-449.9842	0	52561.7448	0
1709	1388	-460.2194	0	52535.3956	0
1709	1388	-441.7633	0	52617.7965	0
1709	1388	-448.4771	0	52573.7517	0
1709	1388	-452.5587	0	52539.2909	0
1709	1388	-462.9647	0	52525.8050	0
1709	1388	-454.0248	0	52529.9730	0
1709	1388	-450.8464	0	52511.7370	2
1709	1388	-458.7400	0	52515.6042	1
1709	1388	-459.0312	0	52524.6320	0
1710	1388	-449.9790	0	52561.9080	0
1710	1388	-460.2039	0	52535.4346	0
1710	1388	-441.7598	0	52617.7973	0
1710	1388	-448.4620	0	52573.8143	0
1710	1388	-452.5489	0	52539.4582	0
1710	1388	-462.8614	0	52526.7094	0
1710	1388	-454.0232	0	52530.1207	0
1710	1388	-451.0461	0	52512.4141	2
1710	1388	-458.7878	0	52515.0635	1
1710	1388	-459.0731	0	52523.6163	0
1711	1388	-449.9744	0	52561.9689	0
1711	1388	-460.2247	0	52535.0888	0
1711	1388	-441.7581	0	52617.7974	0
1711	1388	-448.4784	0	52573.7081	0
1711	1388	-452.5441	0	52539.5216	0
1711	1388	-462.8830	0	52526.6249	0
1711	1388	-454.0639	0	52529.9796	0
1711	1388	-451.2766	0	52512.9578	2
1711	1388	-458.8039	0	52514.8825	1
1711	1388	-459.0255	0	52522.8059	0
1711	1388	-459.7750	0	52519.9468	0
1712	1388	-449.9552	0	52561.8965	0
1712	1388	-460.2222	0	52534.9632	0
1712	1388	-441.7569	0	52617.7921	0
1712	1388	-448.4914	0	52573.4657	0
1712	1388	-452.5441	0	52539.5461	0
1712	1388	-462.8940	0	52526.8093	0
1712	1388	-454.1207	0	52529.9348	0
1712	1388	-451.5353	0	52513.7210	2
1712	1388	-458.8034	0	52514.8380	1
1712	1388	-458.8999	0	52522.9851	0
1712	1388	-459.7046	0	52519.8759	0
1713	1388	-449.9506	0	52561.9642	0
1713	1388	-460.2051	0	52535.1062	0
1713	1388	-441.7536	0	52617.7959	0
1713	1388	-448.4882	0	52573.1690	0
1713	1388	-452.5434	0	52539.7222	0
1713	1388	-462.9198	0	52526.6614	0
1713	1388	-451.7801	0	52514.5608	2
1713	1388	-458.8147	0	52514.5692	1
1713	1388	-458.8323	0	52523.0716	0
1713	1388	-459.5982	0	52520.4072	0
1713	1388	-461.1041	0	52491.8123	0
1714	1388	-449.9485	0	52561.9906	0
1714	1388	-460.1987	0	52535.1685	0
1714	1388	-441.7527	0	52617.7974	0
1714	1388	-448.4821	0	52573.0625	0
1714	1388	-452.5433	0	52539.7882	0
1714	1388	-462.9282	0	52526.8238	0
1714	1388	-452.0374	0	52515.1598	2
1714	1388	-458.8836	0	52513.6872	1
1714	1388	-458.8672	0	52522.1750	0
1714	1388	-459.5642	0	52520.5822	0
1714	1388	-461.2248	0	52491.1314	0
1715	1388	-449.9473	0	52562.0026	0
1715	1388	-460.1838	0	52535.1930	0
1715	1388	-441.7557	0	52617.7975	0
1715	1388	-448.4723	0	52572.9574	0
1715	1388	-452.5451	0	52539.9791	0
1715	1388	-462.9726	0	52526.4524	0
1715	1388	-452.3552	0	52515.4013	2
1715	1388	-458.9537	0	52519.9431	0
1715	1388	-454.1394	0	52530.4418	0
1716	1388	-449.9466	0	52561.9087	0
1716	1388	-460.2089	0	52535.0260	0
1716	1388	-441.7574	0	52617.7975	0
1716	1388	-448.4620	0	52572.7839	0
1716	1388	-452.5137	0	52540.2119	0
1716	1388	-462.9497	0	52526.5296	0
1716	1388	-452.7361	0	52515.7769	2
1716	1388	-458.8492	0	52520.3569	0
1716	1388	-454.0981	0	52530.5256	0
1716	1388	-458.9484	0	52512.6336	0
1717	1388	-449.9631	0	52561.9714	0
1717	1388	-460.2350	0	52534.7823	0
1717	1388	-441.7620	0	52617.8025	0
1717	1388	-448.4732	0	52572.6521	0
1717	1388	-452.4856	0	52540.4646	0
1717	1388	-462.9413	0	52526.5543	0
1717	1388	-453.0343	0	52516.4561	2
1717	1388	-458.7695	0	52520.7586	0
1717	1388	-454.0253	0	52530.7490	0
1717	1388	-458.9707	0	52512.4710	0
1718	1388	-449.9689	0	52561.9952	0
1718	1388	-460.2306	0	52534.8801	0
1718	1388	-441.7637	0	52617.7987	0
1718	1388	-448.4905	0	52572.3236	0
1718	1388	-452.4930	0	52540.3898	0
1718	1388	-462.9753	0	52526.3474	0
1718	1388	-453.3200	0	52516.9805	2
1718	1388	-458.8187	0	52519.6973	0
1718	1388	-453.9807	0	52530.6294	0
1718	1388	-458.9992	0	52511.8586	0
1719	1388	-449.9680	0	52561.9068	0
1719	1388	-460.1932	0	52534.9129	0
1719	1388	-441.7677	0	52617.7916	0
1719	1388	-448.4990	0	52572.2029	0
1719	1388	-452.5140	0	52540.3605	0
1719	1388	-463.0289	0	52525.8402	0
1719	1388	-453.5673	0	52516.9165	2
1719	1388	-458.8137	0	52519.0559	0
1719	1388	-454.0088	0	52530.3855	0
1719	1388	-459.0042	0	52511.6452	0
1720	1388	-449.9833	0	52561.9715	0
1720	1388	-460.2130	0	52534.3793	0
1720	1388	-441.7767	0	52617.7878	0
1720	1388	-448.4905	0	52572.1654	0
1720	1388	-452.5670	0	52540.0188	0
1720	1388	-463.0051	0	52526.0856	0
1720	1388	-453.8349	0	52517.4290	2
1720	1388	-458.7410	0	52519.3230	0
1720	1388	-454.0383	0	52530.0920	0
1720	1388	-459.0554	0	52511.0241	0
1721	1388	-449.9976	0	52561.8960	0
1721	1388	-460.2593	0	52533.8093	0
1721	1388	-441.7800	0	52617.7864	0
1721	1388	-448.4696	0	52572.2315	0
1721	1388	-452.5550	0	52540.0510	0
1721	1388	-463.0168	0	52526.1821	0
1721	1388	-454.1032	0	52517.1124	2
1721	1388	-458.9984	0	52516.9692	0
1721	1388	-453.9933	0	52530.3819	0
1721	1388	-459.0731	0	52511.1005	0
1722	1388	-449.9943	0	52561.9656	0
1722	1388	-460.2796	0	52533.2278	0
1722	1388	-441.7813	0	52617.7859	0
1722	1388	-448.4592	0	52572.0422	0
1722	1388	-452.5668	0	52539.9010	0
1722	1388	-463.1070	0	52525.5699	0
1722	1388	-454.4939	0	52517.7994	2
1722	1388	-453.9490	0	52531.1052	0
1722	1388	-458.9680	0	52513.6271	0
1723	1388	-449.9904	0	52561.8953	0
1723	1388	-460.2661	0	52533.0035	0
1723	1388	-441.7849	0	52617.7854	0
1723	1388	-448.4484	0	52571.7573	0
1723	1388	-452.5563	0	52540.0062	0
1723	1388	-463.1811	0	52525.3426	0
1723	1388	-454.7278	0	52518.5522	2
1723	1388	-453.8915	0	52530.9504	0
1723	1388	-458.9136	0	52515.8458	0
1724	1388	-449.9891	0	52561.8685	0
1724	1388	-460.2560	0	52532.9322	0
1724	1388	-441.7859	0	52617.7852	0
1724	1388	-448.4521	0	52571.5078	0
1724	1388	-452.5676	0	52539.8829	0
1724	1388	-463.2479	0	52525.0508	0
1724	1388	-455.0681	0	52519.3665	2
1724	1388	-453.8691	0	52531.2978	0
1724	1388	-459.0681	0	52514.8931	0
1724	1388	-459.0281	0	52513.2319	0
1725	1388	-449.9889	0	52561.8580	0
1725	1388	-460.2240	0	52532.7161	0
1725	1388	-441.7828	0	52617.7856	0
1725	1388	-448.4312	0	52571.2729	0
1725	1388	-452.5732	0	52539.6682	0
1725	1388	-455.4083	0	52519.6849	2
1725	1388	-454.0769	0	52528.7651	0
1725	1388	-459.0786	0	52514.0209	0
1726	1388	-449.9890	0	52561.8553	0
1726	1388	-460.2397	0	52532.2619	0
1726	1388	-441.7810	0	52617.7803	0
1726	1388	-448.4204	0	52571.1899	0
1726	1388	-452.5779	0	52539.7562	0
1726	1388	-455.8471	0	52519.8294	2
1726	1388	-459.1031	0	52513.7067	0
1727	1388	-449.9947	0	52561.7563	0
1727	1388	-460.2432	0	52531.9024	0
1727	1388	-441.7802	0	52617.7783	0
1727	1388	-448.4169	0	52571.1660	0
1727	1388	-452.5783	0	52539.4520	0
1727	1388	-456.1717	0	52520.3805	2
1727	1388	-459.2788	0	52513.0976	0
1728	1388	-449.9928	0	52561.6238	0
1728	1388	-460.1899	0	52531.7670	0
1728	1388	-441.7767	0	52617.7782	0
1728	1388	-448.4342	0	52570.9381	0
1728	1388	-452.6101	0	52539.3455	0
1728	1388	-456.5121	0	52520.8442	2
1728	1388	-459.1410	0	52513.1928	0
1728	1388	-453.9174	0	52530.6678	0
1729	1388	-449.9915	0	52561.5707	0
1729	1388	-460.1086	0	52532.1056	0
1729	1388	-441.7749	0	52617.7726	0
1729	1388	-448.4220	0	52570.5563	0
1729	1388	-452.6032	0	52539.3023	0
1729	1388	-456.8268	0	52521.0401	2
1729	1388	-459.2753	0	52511.5395	0
1729	1388	-453.8414	0	52531.0369	0
1729	1388	-463.3773	0	52523.9733	0
1729	1388	-459.4296	0	52511.5250	0
1730	1388	-449.9769	0	52561.5529	0
1730	1388	-460.0212	0	52532.4320	0
1730	1388	-441.7711	0	52617.7709	0
1730	1388	-448.4183	0	52570.4187	0
1730	1388	-452.5859	0	52539.4565	0
1730	1388	-457.0367	0	52521.8174	2
1730	1388	-459.4650	0	52508.2995	0
1730	1388	-453.8178	0	52531.1422	0
1730	1388	-463.4021	0	52523.8975	0
1730	1388	-459.3879	0	52512.1234	0
1731	1388	-449.9828	0	52561.5472	0
1731	1388	-460.0529	0	52531.7921	0
1731	1388	-441.7695	0	52617.7704	0
1731	1388	-448.4153	0	52570.4484	0
1731	1388	-452.5613	0	52539.3448	0
1731	1388	-457.3709	0	52521.8978	2
1731	1388	-459.3601	0	52509.1555	0
1731	1388	-453.8087	0	52530.9752	0
1731	1388	-459.3919	0	52512.8940	0
1732	1388	-449.9722	0	52561.5461	0
1732	1388	-459.9638	0	52532.5081	0
1732	1388	-441.7689	0	52617.7703	0
1732	1388	-448.4105	0	52570.3916	0
1732	1388	-452.5676	0	52539.1369	0
1732	1388	-457.5947	0	52522.1641	2
1732	1388	-459.4635	0	52507.3912	0
1732	1388	-459.5487	0	52510.6844	0
1732	1388	-459.7281	0	52521.6882	0
1733	1388	-449.9666	0	52561.5490	0
1733	1388	-459.8236	0	52533.3046	0
1733	1388	-441.7726	0	52617.7754	0
1733	1388	-448.4200	0	52570.3752	0
1733	1388	-452.5556	0	52539.2301	0
1733	1388	-457.7247	0	52522.7190	2
1733	1388	-459.5908	0	52505.4592	0
1733	1388	-459.7076	0	52508.3237	0
1733	1388	-459.6020	0	52522.4819	0
1734	1388	-449.9638	0	52561.5492	0
1734	1388	-459.7749	0	52533.4493	0
1734	1388	-441.7738	0	52617.7773	0
1734	1388	-448.4103	0	52570.2213	0
1734	1388	-452.5495	0	52539.2652	0
1734	1388	-458.0093	0	52522.9534	2
1734	1388	-459.8124	0	52503.0808	0
1734	1388	-459.7784	0	52507.5158	0
1734	1388	-459.6295	0	52522.4836	0
1735	1388	-449.9624	0	52561.5495	0
1735	1388	-459.7634	0	52533.3246	0
1735	1388	-441.7741	0	52617.7781	0
1735	1388	-448.4186	0	52570.0160	0
1735	1388	-452.5663	0	52539.2841	0
1735	1388	-458.4220	0	52523.0665	2
1735	1388	-459.8814	0	52502.2925	0
1735	1388	-459.7482	0	52521.9467	0
1736	1388	-449.9635	0	52561.5528	0
1736	1388	-459.7348	0	52533.2728	0
1736	1388	-441.7742	0	52617.7784	0
1736	1388	-448.4210	0	52569.7873	0
1736	1388	-452.5723	0	52539.2888	0
1736	1388	-458.7330	0	52523.5755	2
1736	1388	-459.9857	0	52502.0949	0
1736	1388	-459.7927	0	52522.0229	0
1736	1388	-453.7020	0	52529.9588	0
1737	1388	-449.9646	0	52561.5531	0
1737	1388	-459.7106	0	52533.0592	0
1737	1388	-441.7746	0	52617.7839	0
1737	1388	-448.4157	0	52569.7839	0
1737	1388	-452.5755	0	52539.1238	0
1737	1388	-458.9207	0	52523.5415	2
1737	1388	-459.7436	0	52521.5361	0
1737	1388	-453.6628	0	52529.6548	0
1738	1388	-449.9637	0	52561.5534	0
1738	1388	-459.7778	0	52531.6455	0
1738	1388	-441.7711	0	52617.7810	0
1738	1388	-448.4255	0	52569.6343	0
1738	1388	-452.5752	0	52539.2353	0
1738	1388	-459.1782	0	52523.5352	2
1738	1388	-453.5902	0	52529.5315	0
1739	1388	-449.9628	0	52561.5536	0
1739	1388	-459.7707	0	52531.0923	0
1739	1388	-441.7699	0	52617.7853	0
1739	1388	-448.4369	0	52569.3464	0
1739	1388	-452.5745	0	52539.2759	0
1739	1388	-459.4035	0	52523.7685	2
1739	1388	-453.5204	0	52529.4881	0
1740	1388	-449.9618	0	52561.5568	0
1740	1388	-441.7632	0	52617.7934	0
1740	1388	-448.4569	0	52568.9263	0
1740	1388	-452.5740	0	52539.2920	0
1740	1388	-459.6894	0	52523.4233	2
1740	1388	-461.0111	0	52496.3959	0
1741	1388	-449.9586	0	52561.4583	0
1741	1388	-441.7573	0	52617.7912	0
1741	1388	-448.4903	0	52568.7712	0
1741	1388	-452.5713	0	52539.1302	0
1741	1388	-459.8047	0	52523.5081	2
1741	1388	-461.0810	0	52495.8063	0
1741	1388	-459.7278	0	52529.6222	0
1742	1388	-449.9575	0	52561.4211	0
1742	1388	-441.7553	0	52617.7904	0
1742	1388	-448.5257	0	52568.8012	0
1742	1388	-452.5706	0	52539.0686	0
1742	1388	-459.9495	0	52523.3193	2
1742	1388	-459.7741	0	52528.4494	0
1742	1388	-460.8248	0	52495.6622	0
1743	1388	-449.9671	0	52561.4088	0
1743	1388	-441.7515	0	52617.7903	0
1743	1388	-448.5358	0	52568.7391	0
1743	1388	-452.5752	0	52538.8787	0
1743	1388	-459.9758	0	52523.2413	2
1743	1388	-459.7223	0	52528.4829	0
1744	1388	-449.9698	0	52561.4035	0
1744	1388	-441.7507	0	52617.7903	0
1744	1388	-448.5353	0	52568.6417	0
1744	1388	-452.5795	0	52538.8082	0
1744	1388	-460.0626	0	52523.2175	2
1744	1388	-459.6385	0	52528.5067	0
1745	1388	-449.9701	0	52561.4027	0
1745	1388	-441.7508	0	52617.7847	0
1745	1388	-448.5564	0	52568.4495	0
1745	1388	-452.6162	0	52538.4453	0
1745	1388	-460.1184	0	52523.2039	2
1745	1388	-459.5803	0	52528.7351	0
1746	1388	-449.9564	0	52561.4028	0
1746	1388	-441.7526	0	52617.7878	0
1746	1388	-448.5585	0	52568.3008	0
1746	1388	-452.6474	0	52538.1390	0
1746	1388	-460.1409	0	52522.9697	2
1746	1388	-459.6187	0	52528.2133	0
1747	1388	-449.9572	0	52561.5015	0
1747	1388	-441.7574	0	52617.7885	0
1747	1388	-448.5742	0	52568.0887	0
1747	1388	-452.6775	0	52537.8554	0
1747	1388	-460.1212	0	52523.3354	2
1747	1388	-459.5645	0	52528.0148	0
1747	1388	-441.5767	0	52619.0613	0
1748	1388	-449.9574	0	52561.5395	0
1748	1388	-441.7631	0	52617.7883	0
1748	1388	-448.5777	0	52568.0945	0
1748	1388	-452.7205	0	52537.5860	0
1748	1388	-460.1458	0	52523.4740	2
1748	1388	-459.5641	0	52528.1776	0
1748	1388	-441.7531	0	52618.9584	0
1749	1388	-449.9572	0	52561.5554	0
1749	1388	-441.7660	0	52617.7936	0
1749	1388	-448.5916	0	52568.1061	0
1749	1388	-452.7342	0	52537.4820	0
1749	1388	-460.1304	0	52523.7520	2
1749	1388	-459.4849	0	52528.6518	0
1749	1388	-441.9470	0	52618.8777	0
1750	1388	-449.9494	0	52561.6571	0
1750	1388	-441.7903	0	52617.7980	0
1750	1388	-448.6041	0	52568.0307	0
1750	1388	-452.7322	0	52537.4471	0
1750	1388	-460.3092	0	52524.3337	2
1750	1388	-459.2553	0	52529.8791	0
1750	1388	-442.0762	0	52618.8579	0
1751	1388	-449.9335	0	52561.6980	0
1751	1388	-441.8005	0	52617.7940	0
1751	1388	-448.6149	0	52567.8440	0
1751	1388	-452.7088	0	52537.6079	0
1751	1388	-460.4956	0	52524.7811	2
1751	1388	-442.1661	0	52618.8937	0
1752	1388	-449.9422	0	52561.7110	0
1752	1388	-441.7316	0	52617.7962	0
1752	1388	-448.6511	0	52567.6122	0
1752	1388	-452.6945	0	52537.6761	0
1752	1388	-460.6121	0	52524.7322	2
1753	1388	-449.9455	0	52561.7154	0
1753	1388	-441.7685	0	52617.7836	0
1753	1388	-448.6775	0	52567.4454	0
1753	1388	-452.6876	0	52537.7044	0
1753	1388	-460.8358	0	52524.9521	2
1754	1388	-449.9493	0	52561.8154	0
1754	1388	-441.7822	0	52617.7844	0
1754	1388	-448.6932	0	52567.4729	0
1754	1388	-452.6806	0	52537.8925	0
1754	1388	-461.0059	0	52525.0387	2
1754	1388	-442.8203	0	52618.5332	0
1755	1388	-449.9527	0	52561.8523	0
1755	1388	-441.7798	0	52617.7910	0
1755	1388	-448.7008	0	52567.4872	0
1755	1388	-452.6754	0	52537.9633	0
1755	1388	-461.1707	0	52525.0797	2
1755	1388	-442.9673	0	52618.4544	0
1755	1388	-459.1403	0	52526.9055	0
1756	1388	-449.9547	0	52561.8634	0
1756	1388	-441.7760	0	52617.8050	0
1756	1388	-448.7066	0	52567.3323	0
1756	1388	-452.6707	0	52537.9902	0
1756	1388	-461.2511	0	52525.3145	2
1756	1388	-443.0896	0	52618.3867	0
1757	1388	-449.9562	0	52561.8687	0
1757	1388	-441.7696	0	52617.8109	0
1757	1388	-448.6924	0	52567.1918	0
1757	1388	-452.6665	0	52538.0025	0
1757	1388	-461.3677	0	52525.4089	2
1757	1388	-443.1941	0	52618.3342	0
1758	1388	-449.9523	0	52562.0649	0
1758	1388	-441.7568	0	52617.8308	0
1758	1388	-448.7006	0	52567.1446	0
1758	1388	-452.6611	0	52538.1816	0
1758	1388	-461.5918	0	52525.2407	2
1758	1388	-443.3100	0	52618.2472	0
1759	1388	-449.9536	0	52562.1359	0
1759	1388	-441.7324	0	52617.8627	0
1759	1388	-448.7020	0	52567.1319	0
1759	1388	-452.6567	0	52538.2471	0
1759	1388	-461.6964	0	52525.8322	2
1759	1388	-443.4063	0	52618.1633	0
1760	1388	-449.9559	0	52562.1625	0
1760	1388	-441.6861	0	52617.8846	0
1760	1388	-448.6982	0	52567.0446	0
1760	1388	-452.6523	0	52538.2766	0
1760	1388	-461.7617	0	52526.0552	2
1760	1388	-443.4853	0	52618.0964	0
1760	1388	-462.8404	0	52498.9490	0
1760	1388	-439.9515	0	52616.9297	0
1761	1388	-449.9561	0	52562.1712	0
1761	1388	-441.6379	0	52617.9075	0
1761	1388	-448.6965	0	52567.0177	0
1761	1388	-452.6488	0	52538.2853	0
